"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","lja:Lj4g3v2309270.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v2309270.1",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","lja:Lj4g3v0083870.1 / lja:Lj4g3v0083870.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v0083870.1+lja:Lj4g3v0083870.2",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lja:Lj3g3v0428820.1 / lja:Lj3g3v0428820.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0428820.1+lja:Lj3g3v0428820.2",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lja:Lj0g3v0083999.1 / lja:Lj1g3v2050900.1 / lja:Lj2g3v1376560.1 / lja:Lj2g3v1376560.2 / lja:Lj2g3v1376560.3 / lja:Lj3g3v1517550.1 / lja:Lj3g3v1517550.2 / lja:Lj4g3v2819890.1 / lja:Lj5g3v0527640.1 / lja:Lj5g3v0527640.2 / lja:Lj6g3v0527170.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0083999.1+lja:Lj1g3v2050900.1+lja:Lj2g3v1376560.1+lja:Lj2g3v1376560.2+lja:Lj2g3v1376560.3+lja:Lj3g3v1517550.1+lja:Lj3g3v1517550.2+lja:Lj4g3v2819890.1+lja:Lj5g3v0527640.1+lja:Lj5g3v0527640.2+lja:Lj6g3v0527170.1",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","lja:Lj0g3v0270339.1 / lja:Lj4g3v2139180.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0270339.1+lja:Lj4g3v2139180.1",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lja:Lj0g3v0141879.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0141879.1",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","lja:Lj0g3v0064019.1 / lja:Lj3g3v0428970.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0064019.1+lja:Lj3g3v0428970.1",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","lja:Lj0g3v0211149.1 / lja:Lj1g3v4528440.1 / lja:Lj6g3v1679480.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0211149.1+lja:Lj1g3v4528440.1+lja:Lj6g3v1679480.1",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","lja:Lj0g3v0086469.1 / lja:Lj0g3v0161899.1 / lja:Lj0g3v0161909.1 / lja:Lj0g3v0161929.1 / lja:Lj0g3v0278169.1 / lja:Lj2g3v1242220.1 / lja:Lj4g3v2376120.1 / lja:Lj5g3v1414160.1 / lja:Lj5g3v2046150.1 / lja:Lj5g3v2046160.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0086469.1+lja:Lj0g3v0161899.1+lja:Lj0g3v0161909.1+lja:Lj0g3v0161929.1+lja:Lj0g3v0278169.1+lja:Lj2g3v1242220.1+lja:Lj4g3v2376120.1+lja:Lj5g3v1414160.1+lja:Lj5g3v2046150.1+lja:Lj5g3v2046160.1",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","lja:Lj3g3v0278890.1 / lja:Lj3g3v1729190.1 / lja:Lj6g3v2044610.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0278890.1+lja:Lj3g3v1729190.1+lja:Lj6g3v2044610.1",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
