"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","cvc:BKX93_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17895",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cvc:BKX93_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17890",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cvc:BKX93_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07055",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","cvc:BKX93_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_11090",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cvc:BKX93_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10395",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cvc:BKX93_12285 / cvc:BKX93_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_12285+cvc:BKX93_15235",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cvc:BKX93_02470 / cvc:BKX93_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02470+cvc:BKX93_13780",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cvc:BKX93_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17900",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cvc:BKX93_04180 / cvc:BKX93_11670 / cvc:BKX93_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04180+cvc:BKX93_11670+cvc:BKX93_18790",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","cvc:BKX93_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07055",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","cvc:BKX93_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07055",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","cvc:BKX93_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07055",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
