"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vci:O3Y_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06270",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vci:O3Y_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06260",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vci:O3Y_15948","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_15948",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vci:O3Y_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06255",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vci:O3Y_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12765",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vci:O3Y_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08460",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vci:O3Y_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05285",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vci:O3Y_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06015",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vci:O3Y_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06265",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vci:O3Y_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09825",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
