"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","tht:E2K93_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08940",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","tht:E2K93_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06930",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","tht:E2K93_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08845",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","tht:E2K93_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11725",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","tht:E2K93_07390 / tht:E2K93_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07390+tht:E2K93_09195",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","tht:E2K93_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_01210",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","tht:E2K93_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08855",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","tht:E2K93_00230 / tht:E2K93_02065 / tht:E2K93_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00230+tht:E2K93_02065+tht:E2K93_04515",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","tht:E2K93_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09305",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
