"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","sti:Sthe_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2805",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sti:Sthe_0843 / sti:Sthe_2604 / sti:Sthe_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0843+sti:Sthe_2604+sti:Sthe_3070",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sti:Sthe_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2805",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sti:Sthe_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2803",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sti:Sthe_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2515",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sti:Sthe_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2804",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","sti:Sthe_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2982",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sti:Sthe_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2803",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sti:Sthe_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0434",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sti:Sthe_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3385",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","sti:Sthe_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2982",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
