"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","dia:Dtpsy_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1678",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dia:Dtpsy_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0536",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","dia:Dtpsy_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2818",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","dia:Dtpsy_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0475",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dia:Dtpsy_0944 / dia:Dtpsy_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0944+dia:Dtpsy_1778",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dia:Dtpsy_0729 / dia:Dtpsy_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0729+dia:Dtpsy_2532",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","dia:Dtpsy_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1635",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dia:Dtpsy_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0440",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dia:Dtpsy_1693 / dia:Dtpsy_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1693+dia:Dtpsy_2290",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","dia:Dtpsy_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1677",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
