"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bpy:Bphyt_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0577",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bpy:Bphyt_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0780",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bpy:Bphyt_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5827",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bpy:Bphyt_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2167",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bpy:Bphyt_3671 / bpy:Bphyt_4567 / bpy:Bphyt_6758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3671+bpy:Bphyt_4567+bpy:Bphyt_6758",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bpy:Bphyt_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2167",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bpy:Bphyt_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5828",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bpy:Bphyt_5824 / bpy:Bphyt_5825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5824+bpy:Bphyt_5825",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bpy:Bphyt_5829","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5829",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bpy:Bphyt_5830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5830",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bpy:Bphyt_2203 / bpy:Bphyt_4518 / bpy:Bphyt_6109 / bpy:Bphyt_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2203+bpy:Bphyt_4518+bpy:Bphyt_6109+bpy:Bphyt_6931",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bpy:Bphyt_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5826",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","bpy:Bphyt_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1997",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bpy:Bphyt_5824 / bpy:Bphyt_5825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5824+bpy:Bphyt_5825",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bpy:Bphyt_0582 / bpy:Bphyt_3005 / bpy:Bphyt_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0582+bpy:Bphyt_3005+bpy:Bphyt_3559",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bpy:Bphyt_1395 / bpy:Bphyt_5384 / bpy:Bphyt_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1395+bpy:Bphyt_5384+bpy:Bphyt_6526",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bpy:Bphyt_5829","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5829",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bpy:Bphyt_0482 / bpy:Bphyt_0781 / bpy:Bphyt_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0482+bpy:Bphyt_0781+bpy:Bphyt_2380",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bpy:Bphyt_0108 / bpy:Bphyt_3253 / bpy:Bphyt_4061 / bpy:Bphyt_5114 / bpy:Bphyt_5668 / bpy:Bphyt_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0108+bpy:Bphyt_3253+bpy:Bphyt_4061+bpy:Bphyt_5114+bpy:Bphyt_5668+bpy:Bphyt_6316",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","bpy:Bphyt_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1997",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bpy:Bphyt_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0576",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
