"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rhod:AOT96_06795 / rhod:AOT96_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_06795+rhod:AOT96_21415",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rhod:AOT96_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03785",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","rhod:AOT96_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07360",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rhod:AOT96_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12105",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rhod:AOT96_05330 / rhod:AOT96_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05330+rhod:AOT96_29395",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rhod:AOT96_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07360",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rhod:AOT96_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13320",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rhod:AOT96_02380 / rhod:AOT96_06155 / rhod:AOT96_06785 / rhod:AOT96_11010 / rhod:AOT96_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02380+rhod:AOT96_06155+rhod:AOT96_06785+rhod:AOT96_11010+rhod:AOT96_13635",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","rhod:AOT96_04135 / rhod:AOT96_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04135+rhod:AOT96_32045",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rhod:AOT96_05655 / rhod:AOT96_12135 / rhod:AOT96_27175 / rhod:AOT96_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05655+rhod:AOT96_12135+rhod:AOT96_27175+rhod:AOT96_28350",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rhod:AOT96_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03795",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rhod:AOT96_08670 / rhod:AOT96_22685 / rhod:AOT96_28445 / rhod:AOT96_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_08670+rhod:AOT96_22685+rhod:AOT96_28445+rhod:AOT96_33515",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rhod:AOT96_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_16755",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
