"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pse:NH8B_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2046",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","pse:NH8B_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2048",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","pse:NH8B_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0641",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pse:NH8B_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0639",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pse:NH8B_0638 / pse:NH8B_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0638+pse:NH8B_2501",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pse:NH8B_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0311",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pse:NH8B_0449 / pse:NH8B_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0449+pse:NH8B_2538",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pse:NH8B_3762 / pse:NH8B_3832 / pse:NH8B_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3762+pse:NH8B_3832+pse:NH8B_4017",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pse:NH8B_1478 / pse:NH8B_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1478+pse:NH8B_2658",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pse:NH8B_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0640",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pse:NH8B_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1367",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pse:NH8B_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2045",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
