"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","soe:110776106 / soe:110785559","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110776106+soe:110785559",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","soe:110789162 / soe:110798110","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789162+soe:110798110",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","soe:110804585","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110804585",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","soe:110775134 / soe:110783747 / soe:110787117 / soe:110797171 / soe:110798395 / soe:110801266","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775134+soe:110783747+soe:110787117+soe:110797171+soe:110798395+soe:110801266",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","soe:110786692 / soe:110794754","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110786692+soe:110794754",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","soe:110803794","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803794",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","soe:110779131 / soe:110782785 / soe:110782786","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779131+soe:110782785+soe:110782786",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","soe:110778374 / soe:110797808 / soe:110797809","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778374+soe:110797808+soe:110797809",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","soe:110792554 / soe:110793123 / soe:110795218 / soe:110799282 / soe:110799290","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110792554+soe:110793123+soe:110795218+soe:110799282+soe:110799290",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","soe:110782963 / soe:110789071 / soe:110796902 / soe:110797322 / soe:110800926 / soe:110804604","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782963+soe:110789071+soe:110796902+soe:110797322+soe:110800926+soe:110804604",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","soe:110789957","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789957",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","soe:110774764","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774764",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","soe:110777794 / soe:110782053 / soe:110787570 / soe:110788771 / soe:110802526 / soe:110802527 / soe:110805106 / soe:110806039","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777794+soe:110782053+soe:110787570+soe:110788771+soe:110802526+soe:110802527+soe:110805106+soe:110806039",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","soe:110778374 / soe:110797808 / soe:110797809","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778374+soe:110797808+soe:110797809",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","soe:110782963 / soe:110789071 / soe:110796902 / soe:110797322 / soe:110800926 / soe:110804604","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782963+soe:110789071+soe:110796902+soe:110797322+soe:110800926+soe:110804604",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","soe:110792554 / soe:110793123 / soe:110795218 / soe:110799282 / soe:110799290","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110792554+soe:110793123+soe:110795218+soe:110799282+soe:110799290",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","soe:110782963 / soe:110789071 / soe:110796902 / soe:110797322 / soe:110800926 / soe:110804604","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782963+soe:110789071+soe:110796902+soe:110797322+soe:110800926+soe:110804604",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
