"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bvc:CEP68_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04760",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bvc:CEP68_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15930",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bvc:CEP68_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05405",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bvc:CEP68_06890 / bvc:CEP68_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06890+bvc:CEP68_10035",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bvc:CEP68_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05675",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bvc:CEP68_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05435",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bvc:CEP68_04305 / bvc:CEP68_05010 / bvc:CEP68_14905 / bvc:CEP68_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04305+bvc:CEP68_05010+bvc:CEP68_14905+bvc:CEP68_15545",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bvc:CEP68_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05935",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
