"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","73","ota:OT_ostta05g01300 / ota:OT_ostta16g00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g01300+ota:OT_ostta16g00710",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","ota:OT_ostta12g02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta12g02430",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","ota:OT_ostta03g03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g03750",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","ota:OT_ostta01g04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g04490",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","ota:OT_ostta02g01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g01690",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","214","ota:OT_ostta09g03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g03480",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","215","ota:OT_ostta09g03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g03480",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","216","ota:OT_ostta09g03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g03480",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","ota:OT_ostta15g01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta15g01350",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","219","ota:OT_ostta09g03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g03480",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","225","ota:OT_ostta09g03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g03480",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","228","ota:OT_ostta09g03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g03480",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
