"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","74","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pin:Ping_1888 / pin:Ping_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1888+pin:Ping_2783",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pin:Ping_1116 / pin:Ping_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1116+pin:Ping_1655",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pin:Ping_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1976",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pin:Ping_1955 / pin:Ping_3315 / pin:Ping_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1955+pin:Ping_3315+pin:Ping_3530",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
