"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","msm:MSMEG_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2075",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","msm:MSMEG_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2035",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","msm:MSMEG_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3346",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","msm:MSMEG_0582 / msm:MSMEG_2488 / msm:MSMEG_5538 / msm:MSMEG_5912 / msm:MSMEG_6452 / msm:MSMEG_6702","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0582+msm:MSMEG_2488+msm:MSMEG_5538+msm:MSMEG_5912+msm:MSMEG_6452+msm:MSMEG_6702",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","msm:MSMEG_2034 / msm:MSMEG_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2034+msm:MSMEG_4039",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","msm:MSMEG_2526 / msm:MSMEG_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2526+msm:MSMEG_3847",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","msm:MSMEG_1491 / msm:MSMEG_3206 / msm:MSMEG_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1491+msm:MSMEG_3206+msm:MSMEG_6351",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","msm:MSMEG_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2035",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","msm:MSMEG_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2035",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","msm:MSMEG_0127 / msm:MSMEG_0217 / msm:MSMEG_1138 / msm:MSMEG_2048 / msm:MSMEG_3464 / msm:MSMEG_3615 / msm:MSMEG_3915 / msm:MSMEG_4167 / msm:MSMEG_5866 / msm:MSMEG_6616 / msm:MSMEG_6834","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0127+msm:MSMEG_0217+msm:MSMEG_1138+msm:MSMEG_2048+msm:MSMEG_3464+msm:MSMEG_3615+msm:MSMEG_3915+msm:MSMEG_4167+msm:MSMEG_5866+msm:MSMEG_6616+msm:MSMEG_6834",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","msm:MSMEG_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2035",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","msm:MSMEG_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2035",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","msm:MSMEG_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2035",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","msm:MSMEG_2526 / msm:MSMEG_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2526+msm:MSMEG_3847",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","msm:MSMEG_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2035",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
