"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","phei:NCTC12003_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00495",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","phei:NCTC12003_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00824",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","phei:NCTC12003_00815 / phei:NCTC12003_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00815+phei:NCTC12003_00816",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","phei:NCTC12003_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02736",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","phei:NCTC12003_00815 / phei:NCTC12003_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00815+phei:NCTC12003_00816",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","phei:NCTC12003_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00823",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","phei:NCTC12003_00826 / phei:NCTC12003_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00826+phei:NCTC12003_00827",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","phei:NCTC12003_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00820",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","phei:NCTC12003_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00819",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","phei:NCTC12003_00624 / phei:NCTC12003_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00624+phei:NCTC12003_00821",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","phei:NCTC12003_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00825",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","phei:NCTC12003_00826 / phei:NCTC12003_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00826+phei:NCTC12003_00827",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","phei:NCTC12003_01772 / phei:NCTC12003_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01772+phei:NCTC12003_02825",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","phei:NCTC12003_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00541",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","phei:NCTC12003_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00820",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","phei:NCTC12003_01333 / phei:NCTC12003_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01333+phei:NCTC12003_01898",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
