"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bcai:K788_0004930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004930",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bcai:K788_0007887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007887",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bcai:K788_0003934 / bcai:K788_0005053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003934+bcai:K788_0005053",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bcai:K788_0000524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000524",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bcai:K788_0000297 / bcai:K788_0004505 / bcai:K788_0007224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000297+bcai:K788_0004505+bcai:K788_0007224",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bcai:K788_0003934 / bcai:K788_0005053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003934+bcai:K788_0005053",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bcai:K788_0007886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007886",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bcai:K788_0007889 / bcai:K788_0007890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007889+bcai:K788_0007890",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bcai:K788_0007885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007885",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bcai:K788_0001941 / bcai:K788_0002893 / bcai:K788_0006048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001941+bcai:K788_0002893+bcai:K788_0006048",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bcai:K788_0000004 / bcai:K788_0000543 / bcai:K788_0000881 / bcai:K788_0001834 / bcai:K788_0001860 / bcai:K788_0005429 / bcai:K788_0006276 / bcai:K788_0008633","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000004+bcai:K788_0000543+bcai:K788_0000881+bcai:K788_0001834+bcai:K788_0001860+bcai:K788_0005429+bcai:K788_0006276+bcai:K788_0008633",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bcai:K788_0007888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007888",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bcai:K788_0007889 / bcai:K788_0007890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007889+bcai:K788_0007890",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bcai:K788_0002604 / bcai:K788_0003379 / bcai:K788_0004025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002604+bcai:K788_0003379+bcai:K788_0004025",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bcai:K788_0002207 / bcai:K788_0003173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002207+bcai:K788_0003173",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bcai:K788_0007885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007885",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bcai:K788_0000183 / bcai:K788_0004124 / bcai:K788_0004931 / bcai:K788_0007096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000183+bcai:K788_0004124+bcai:K788_0004931+bcai:K788_0007096",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bcai:K788_0001120 / bcai:K788_0004526 / bcai:K788_0006704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001120+bcai:K788_0004526+bcai:K788_0006704",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bcai:K788_0004032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004032",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
