"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","amyc:CU254_02445 / amyc:CU254_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02445+amyc:CU254_18635",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","amyc:CU254_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_18645",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","amyc:CU254_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_25075",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","amyc:CU254_12330 / amyc:CU254_16930 / amyc:CU254_29330 / amyc:CU254_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12330+amyc:CU254_16930+amyc:CU254_29330+amyc:CU254_35890",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","amyc:CU254_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_42120",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","amyc:CU254_25635 / amyc:CU254_33000","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_25635+amyc:CU254_33000",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","amyc:CU254_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12940",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","amyc:CU254_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_28905",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","amyc:CU254_12330 / amyc:CU254_16930 / amyc:CU254_29330 / amyc:CU254_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12330+amyc:CU254_16930+amyc:CU254_29330+amyc:CU254_35890",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","amyc:CU254_12790 / amyc:CU254_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12790+amyc:CU254_18880",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
