"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","pami:JCM7686_pAMI6p015","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p015",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pami:JCM7686_2882 / pami:JCM7686_pAMI1p067","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2882+pami:JCM7686_pAMI1p067",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pami:JCM7686_pAMI6p015","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p015",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pami:JCM7686_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0128",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pami:JCM7686_0425 / pami:JCM7686_0986 / pami:JCM7686_1400 / pami:JCM7686_pAMI4p147","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0425+pami:JCM7686_0986+pami:JCM7686_1400+pami:JCM7686_pAMI4p147",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pami:JCM7686_0461 / pami:JCM7686_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0461+pami:JCM7686_0961",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pami:JCM7686_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0435",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pami:JCM7686_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0086",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pami:JCM7686_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3285",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
