"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bat:BAS0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0228",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bat:BAS1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1454",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bat:BAS0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0226",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bat:BAS1785 / bat:BAS1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1785+bat:BAS1876",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bat:BAS0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0312",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bat:BAS1428 / bat:BAS2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1428+bat:BAS2746",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bat:BAS1785 / bat:BAS1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1785+bat:BAS1876",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bat:BAS1785 / bat:BAS1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1785+bat:BAS1876",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bat:BAS2066 / bat:BAS2111 / bat:BAS2412 / bat:BAS2912 / bat:BAS3306 / bat:BAS4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2066+bat:BAS2111+bat:BAS2412+bat:BAS2912+bat:BAS3306+bat:BAS4267",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bat:BAS1785 / bat:BAS1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1785+bat:BAS1876",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bat:BAS1785 / bat:BAS1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1785+bat:BAS1876",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bat:BAS1785 / bat:BAS1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1785+bat:BAS1876",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bat:BAS1785 / bat:BAS1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1785+bat:BAS1876",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
