"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","mpha:105829242 / mpha:105840928 / mpha:114254505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829242+mpha:105840928+mpha:114254505",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","mpha:105840086","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105840086",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","mpha:105834039 / mpha:105834729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834039+mpha:105834729",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","mpha:105838820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838820",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","mpha:105829492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829492",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","mpha:105829430 / mpha:105839334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829430+mpha:105839334",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","mpha:105835873 / mpha:105835874","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835873+mpha:105835874",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","mpha:105838644","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838644",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","mpha:105831365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831365",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","mpha:105837371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837371",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","mpha:105829430 / mpha:105839334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829430+mpha:105839334",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","mpha:105838942","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838942",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
