"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","72","rhr:CKA34_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_25750",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","rhr:CKA34_15440 / rhr:CKA34_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_15440+rhr:CKA34_21090",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","rhr:CKA34_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_29340",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","rhr:CKA34_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02930",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","91","rhr:CKA34_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_25750",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","93","rhr:CKA34_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_25700",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","95","rhr:CKA34_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_25675",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","rhr:CKA34_17075 / rhr:CKA34_22850 / rhr:CKA34_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17075+rhr:CKA34_22850+rhr:CKA34_25670",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","rhr:CKA34_03405 / rhr:CKA34_25685 / rhr:CKA34_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03405+rhr:CKA34_25685+rhr:CKA34_29210",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","100","rhr:CKA34_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_25695",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","rhr:CKA34_08000 / rhr:CKA34_08805 / rhr:CKA34_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08000+rhr:CKA34_08805+rhr:CKA34_19335",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","rhr:CKA34_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24880",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","113","rhr:CKA34_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_25675",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","rhr:CKA34_12945 / rhr:CKA34_20105 / rhr:CKA34_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12945+rhr:CKA34_20105+rhr:CKA34_27475",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","rhr:CKA34_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02930",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","295","rhr:CKA34_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13890",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","rhr:CKA34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17870",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
