"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cbw:RR42_m0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0402",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","cbw:RR42_s0667 / cbw:RR42_s0690 / cbw:RR42_s0702 / cbw:RR42_s0716 / cbw:RR42_s2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0667+cbw:RR42_s0690+cbw:RR42_s0702+cbw:RR42_s0716+cbw:RR42_s2032",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cbw:RR42_s2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2030",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cbw:RR42_s2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2190",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","cbw:RR42_s1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1468",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cbw:RR42_s3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s3049",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cbw:RR42_s2442 / cbw:RR42_s2451 / cbw:RR42_s2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2442+cbw:RR42_s2451+cbw:RR42_s2659",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","cbw:RR42_s1469 / cbw:RR42_s1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1469+cbw:RR42_s1739",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","cbw:RR42_s1465 / cbw:RR42_s1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1465+cbw:RR42_s1466",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","cbw:RR42_s1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1470",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cbw:RR42_s0504 / cbw:RR42_s1207 / cbw:RR42_s1344 / cbw:RR42_s1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0504+cbw:RR42_s1207+cbw:RR42_s1344+cbw:RR42_s1471",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cbw:RR42_s0113 / cbw:RR42_s0195 / cbw:RR42_s0671 / cbw:RR42_s0769 / cbw:RR42_s1101 / cbw:RR42_s1208 / cbw:RR42_s1864 / cbw:RR42_s1889 / cbw:RR42_s2966","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0113+cbw:RR42_s0195+cbw:RR42_s0671+cbw:RR42_s0769+cbw:RR42_s1101+cbw:RR42_s1208+cbw:RR42_s1864+cbw:RR42_s1889+cbw:RR42_s2966",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","cbw:RR42_s1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1467",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","cbw:RR42_s1465 / cbw:RR42_s1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1465+cbw:RR42_s1466",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cbw:RR42_m0923 / cbw:RR42_m3840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0923+cbw:RR42_m3840",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cbw:RR42_m1237 / cbw:RR42_s2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1237+cbw:RR42_s2657",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","cbw:RR42_s1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1470",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cbw:RR42_m0145 / cbw:RR42_m1997 / cbw:RR42_m3383 / cbw:RR42_s2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0145+cbw:RR42_m1997+cbw:RR42_m3383+cbw:RR42_s2188",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cbw:RR42_m1968 / cbw:RR42_s0672 / cbw:RR42_s1022 / cbw:RR42_s1641 / cbw:RR42_s2823 / cbw:RR42_s3388","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1968+cbw:RR42_s0672+cbw:RR42_s1022+cbw:RR42_s1641+cbw:RR42_s2823+cbw:RR42_s3388",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","cbw:RR42_m0401 / cbw:RR42_m2116 / cbw:RR42_s0505 / cbw:RR42_s2031","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0401+cbw:RR42_m2116+cbw:RR42_s0505+cbw:RR42_s2031",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
