"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","dpo:Dpse_GA21731 / dpo:Dpse_GA21732","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21731+dpo:Dpse_GA21732",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","dpo:Dpse_GA18425","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18425",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","dpo:Dpse_GA18050 / dpo:Dpse_GA24132 / dpo:Dpse_GA26018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18050+dpo:Dpse_GA24132+dpo:Dpse_GA26018",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","dpo:Dpse_GA11203","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11203",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","dpo:Dpse_GA13109","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA13109",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","dpo:Dpse_GA10503","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10503",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","dpo:Dpse_GA15850 / dpo:Dpse_GA15851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15850+dpo:Dpse_GA15851",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","dpo:Dpse_GA13410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA13410",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","209","dpo:Dpse_GA27163","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA27163",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","dpo:Dpse_GA17214 / dpo:Dpse_GA19711","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17214+dpo:Dpse_GA19711",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","dpo:Dpse_GA22782","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA22782",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","dpo:Dpse_GA10503","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10503",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","dpo:Dpse_GA10085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10085",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry170","305","dpo:Dpse_GA10357","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10357",NA,"rn:R11916",NA,896,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
