"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","pmv:PMCN06_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1798",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pmv:PMCN06_1789 / pmv:PMCN06_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1789+pmv:PMCN06_1790",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pmv:PMCN06_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0651",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","pmv:PMCN06_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0880",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pmv:PMCN06_1789 / pmv:PMCN06_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1789+pmv:PMCN06_1790",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pmv:PMCN06_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1799",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pmv:PMCN06_1795 / pmv:PMCN06_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1795+pmv:PMCN06_1796",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pmv:PMCN06_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1801",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pmv:PMCN06_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1802",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmv:PMCN06_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1803",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pmv:PMCN06_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1797",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pmv:PMCN06_1795 / pmv:PMCN06_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1795+pmv:PMCN06_1796",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmv:PMCN06_0912 / pmv:PMCN06_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0912+pmv:PMCN06_2263",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pmv:PMCN06_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1801",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pmv:PMCN06_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1717",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
