"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","smin:v1.2.011910.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011910.t1",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","smin:v1.2.016220.t1 / smin:v1.2.017044.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016220.t1+smin:v1.2.017044.t1",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","smin:v1.2.008729.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008729.t1",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","smin:v1.2.024444.t1 / smin:v1.2.036815.t1 / smin:v1.2.036815.t2 / smin:v1.2.036815.t3 / smin:v1.2.036815.t4","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024444.t1+smin:v1.2.036815.t1+smin:v1.2.036815.t2+smin:v1.2.036815.t3+smin:v1.2.036815.t4",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","smin:v1.2.016220.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016220.t1",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","smin:v1.2.024109.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024109.t1",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","smin:v1.2.005324.t1 / smin:v1.2.016798.t1 / smin:v1.2.021509.t1 / smin:v1.2.021509.t2 / smin:v1.2.025816.t1 / smin:v1.2.027098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005324.t1+smin:v1.2.016798.t1+smin:v1.2.021509.t1+smin:v1.2.021509.t2+smin:v1.2.025816.t1+smin:v1.2.027098.t1",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","smin:v1.2.005324.t1 / smin:v1.2.016798.t1 / smin:v1.2.021509.t1 / smin:v1.2.021509.t2 / smin:v1.2.025816.t1 / smin:v1.2.027098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005324.t1+smin:v1.2.016798.t1+smin:v1.2.021509.t1+smin:v1.2.021509.t2+smin:v1.2.025816.t1+smin:v1.2.027098.t1",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","smin:v1.2.005324.t1 / smin:v1.2.016798.t1 / smin:v1.2.021509.t1 / smin:v1.2.021509.t2 / smin:v1.2.025816.t1 / smin:v1.2.027098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005324.t1+smin:v1.2.016798.t1+smin:v1.2.021509.t1+smin:v1.2.021509.t2+smin:v1.2.025816.t1+smin:v1.2.027098.t1",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","smin:v1.2.015428.t1 / smin:v1.2.026659.t1 / smin:v1.2.041717.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015428.t1+smin:v1.2.026659.t1+smin:v1.2.041717.t1",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","smin:v1.2.005324.t1 / smin:v1.2.016798.t1 / smin:v1.2.021509.t1 / smin:v1.2.021509.t2 / smin:v1.2.025816.t1 / smin:v1.2.027098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005324.t1+smin:v1.2.016798.t1+smin:v1.2.021509.t1+smin:v1.2.021509.t2+smin:v1.2.025816.t1+smin:v1.2.027098.t1",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","smin:v1.2.005324.t1 / smin:v1.2.016798.t1 / smin:v1.2.021509.t1 / smin:v1.2.021509.t2 / smin:v1.2.025816.t1 / smin:v1.2.027098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005324.t1+smin:v1.2.016798.t1+smin:v1.2.021509.t1+smin:v1.2.021509.t2+smin:v1.2.025816.t1+smin:v1.2.027098.t1",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
