"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","rrs:RoseRS_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2569",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rrs:RoseRS_2594 / rrs:RoseRS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2594+rrs:RoseRS_2925",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","rrs:RoseRS_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0320",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rrs:RoseRS_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2569",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rrs:RoseRS_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4475",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rrs:RoseRS_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3872",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rrs:RoseRS_2594 / rrs:RoseRS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2594+rrs:RoseRS_2925",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rrs:RoseRS_2594 / rrs:RoseRS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2594+rrs:RoseRS_2925",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rrs:RoseRS_0752 / rrs:RoseRS_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0752+rrs:RoseRS_3921",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rrs:RoseRS_2594 / rrs:RoseRS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2594+rrs:RoseRS_2925",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rrs:RoseRS_2594 / rrs:RoseRS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2594+rrs:RoseRS_2925",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rrs:RoseRS_2594 / rrs:RoseRS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2594+rrs:RoseRS_2925",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rrs:RoseRS_2594 / rrs:RoseRS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2594+rrs:RoseRS_2925",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
