"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpk:A593_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13985",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpk:A593_13950 / kpk:A593_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13950+kpk:A593_13955",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpk:A593_19295 / kpk:A593_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19295+kpk:A593_20480",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpk:A593_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_25705",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpk:A593_13950 / kpk:A593_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13950+kpk:A593_13955",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpk:A593_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13980",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpk:A593_13995 / kpk:A593_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13995+kpk:A593_14000",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpk:A593_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13975",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpk:A593_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13970",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpk:A593_13915 / kpk:A593_15685 / kpk:A593_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13915+kpk:A593_15685+kpk:A593_19560",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpk:A593_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13990",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpk:A593_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_24600",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpk:A593_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_21840",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpk:A593_13995 / kpk:A593_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13995+kpk:A593_14000",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpk:A593_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02235",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpk:A593_12285 / kpk:A593_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12285+kpk:A593_21660",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpk:A593_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13975",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpk:A593_00570 / kpk:A593_11165 / kpk:A593_24125 / kpk:A593_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00570+kpk:A593_11165+kpk:A593_24125+kpk:A593_24635",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpk:A593_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_21840",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
