"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ccr:CC_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3568",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ccr:CC_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2532",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ccr:CC_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1534",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ccr:CC_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2533",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ccr:CC_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3140",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","ccr:CC_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2396",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ccr:CC_1071 / ccr:CC_2223 / ccr:CC_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1071+ccr:CC_2223+ccr:CC_2534",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ccr:CC_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2531",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ccr:CC_2516 / ccr:CC_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2516+ccr:CC_3029",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ccr:CC_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3567",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
