"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bch:Bcen2424_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2810",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","bch:Bcen2424_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4145",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","bch:Bcen2424_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4147",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bch:Bcen2424_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0820",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bch:Bcen2424_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4234",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bch:Bcen2424_3609 / bch:Bcen2424_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3609+bch:Bcen2424_3700",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bch:Bcen2424_0321 / bch:Bcen2424_4395 / bch:Bcen2424_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0321+bch:Bcen2424_4395+bch:Bcen2424_5305",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bch:Bcen2424_5812 / bch:Bcen2424_5823","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5812+bch:Bcen2424_5823",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bch:Bcen2424_3609 / bch:Bcen2424_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3609+bch:Bcen2424_3700",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bch:Bcen2424_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4235",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bch:Bcen2424_4231 / bch:Bcen2424_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4231+bch:Bcen2424_4232",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bch:Bcen2424_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4236",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bch:Bcen2424_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4237",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
