"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nta:107804611 / nta:107807241 / nta:107812056","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107804611+nta:107807241+nta:107812056",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","nta:107773977 / nta:107811585 / nta:107828152 / nta:107831340","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107773977+nta:107811585+nta:107828152+nta:107831340",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","nta:107764203 / nta:107770720","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764203+nta:107770720",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nta:107763872 / nta:107768155 / nta:107773771 / nta:107778680 / nta:107784587 / nta:107788146 / nta:107795133 / nta:107800597 / nta:107800998 / nta:107801037 / nta:107801356 / nta:107820992 / nta:107825707","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763872+nta:107768155+nta:107773771+nta:107778680+nta:107784587+nta:107788146+nta:107795133+nta:107800597+nta:107800998+nta:107801037+nta:107801356+nta:107820992+nta:107825707",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","nta:107762576 / nta:107771315 / nta:107775000 / nta:107788402 / nta:107816944","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107762576+nta:107771315+nta:107775000+nta:107788402+nta:107816944",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nta:107774621 / nta:107832751","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774621+nta:107832751",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","nta:107776772 / nta:107788787 / nta:107789747 / nta:107804312 / nta:107804314 / nta:107806169 / nta:107819268 / nta:107819272 / nta:107823705 / nta:107826261","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107776772+nta:107788787+nta:107789747+nta:107804312+nta:107804314+nta:107806169+nta:107819268+nta:107819272+nta:107823705+nta:107826261",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","nta:107788484 / nta:107792430 / nta:107821692","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107788484+nta:107792430+nta:107821692",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry35","91","nta:107815351 / nta:107815507","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107815351+nta:107815507",NA,"rn:R03337 rn:R03339",NA,609,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","nta:107759078 / nta:107763693 / nta:107764910 / nta:107767983 / nta:107768026 / nta:107777119 / nta:107778057 / nta:107791110 / nta:107795029 / nta:107807126 / nta:107813960 / nta:107832319","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759078+nta:107763693+nta:107764910+nta:107767983+nta:107768026+nta:107777119+nta:107778057+nta:107791110+nta:107795029+nta:107807126+nta:107813960+nta:107832319",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","nta:107760231 / nta:107767076 / nta:107773093 / nta:107780127 / nta:107786520 / nta:107787563 / nta:107789348 / nta:107802629 / nta:107805360 / nta:107810500 / nta:107810501 / nta:107811292 / nta:107824883","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760231+nta:107767076+nta:107773093+nta:107780127+nta:107786520+nta:107787563+nta:107789348+nta:107802629+nta:107805360+nta:107810500+nta:107810501+nta:107811292+nta:107824883",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nta:107773000 / nta:107808211 / nta:107823535","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107773000+nta:107808211+nta:107823535",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nta:107777843 / nta:107817619","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777843+nta:107817619",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nta:107762015 / nta:107765740 / nta:107772756 / nta:107777450 / nta:107787411 / nta:107788903 / nta:107791841 / nta:107795210 / nta:107796670 / nta:107812165 / nta:107812182 / nta:107812917 / nta:107818424 / nta:107820706 / nta:107827847 / nta:107829745 / nta:107830380","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107762015+nta:107765740+nta:107772756+nta:107777450+nta:107787411+nta:107788903+nta:107791841+nta:107795210+nta:107796670+nta:107812165+nta:107812182+nta:107812917+nta:107818424+nta:107820706+nta:107827847+nta:107829745+nta:107830380",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","nta:107788484 / nta:107792430 / nta:107821692","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107788484+nta:107792430+nta:107821692",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","222","nta:107760231 / nta:107767076 / nta:107773093 / nta:107780127 / nta:107786520 / nta:107787563 / nta:107789348 / nta:107802629 / nta:107805360 / nta:107810500 / nta:107810501 / nta:107811292 / nta:107824883","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760231+nta:107767076+nta:107773093+nta:107780127+nta:107786520+nta:107787563+nta:107789348+nta:107802629+nta:107805360+nta:107810500+nta:107810501+nta:107811292+nta:107824883",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry121","227","nta:107815351 / nta:107815507","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107815351+nta:107815507",NA,"rn:R03373 rn:R12252",NA,778,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","nta:107759078 / nta:107763693 / nta:107764910 / nta:107767983 / nta:107768026 / nta:107777119 / nta:107778057 / nta:107791110 / nta:107795029 / nta:107807126 / nta:107813960 / nta:107832319","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759078+nta:107763693+nta:107764910+nta:107767983+nta:107768026+nta:107777119+nta:107778057+nta:107791110+nta:107795029+nta:107807126+nta:107813960+nta:107832319",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","266","nta:107760231 / nta:107767076 / nta:107773093 / nta:107780127 / nta:107786520 / nta:107787563 / nta:107789348 / nta:107802629 / nta:107805360 / nta:107810500 / nta:107810501 / nta:107811292 / nta:107824883","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760231+nta:107767076+nta:107773093+nta:107780127+nta:107786520+nta:107787563+nta:107789348+nta:107802629+nta:107805360+nta:107810500+nta:107810501+nta:107811292+nta:107824883",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
