"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","vpd:VAPA_1c06860 / vpd:VAPA_1c21400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c06860+vpd:VAPA_1c21400",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","vpd:VAPA_1c04190 / vpd:VAPA_1c06990","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c04190+vpd:VAPA_1c06990",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vpd:VAPA_1c03510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03510",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","vpd:VAPA_1c02960 / vpd:VAPA_1c22670","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02960+vpd:VAPA_1c22670",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vpd:VAPA_1c03770 / vpd:VAPA_2c07380 / vpd:VAPA_2c11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03770+vpd:VAPA_2c07380+vpd:VAPA_2c11760",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vpd:VAPA_1c34220 / vpd:VAPA_1c49220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34220+vpd:VAPA_1c49220",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vpd:VAPA_1c02950","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02950",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","vpd:VAPA_1c02980 / vpd:VAPA_1c02990 / vpd:VAPA_1c22640 / vpd:VAPA_1c22650","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02980+vpd:VAPA_1c02990+vpd:VAPA_1c22640+vpd:VAPA_1c22650",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","vpd:VAPA_1c02940 / vpd:VAPA_1c22680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02940+vpd:VAPA_1c22680",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","vpd:VAPA_1c02930 / vpd:VAPA_1c20830 / vpd:VAPA_1c22500","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02930+vpd:VAPA_1c20830+vpd:VAPA_1c22500",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vpd:VAPA_1c20840 / vpd:VAPA_1c22520 / vpd:VAPA_1c40430 / vpd:VAPA_1c48550 / vpd:VAPA_2c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c20840+vpd:VAPA_1c22520+vpd:VAPA_1c40430+vpd:VAPA_1c48550+vpd:VAPA_2c02560",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
