"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sec:SCH_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2193",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sec:SCH_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2195",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sec:SCH_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1053",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sec:SCH_1048 / sec:SCH_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1048+sec:SCH_1049",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sec:SCH_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0955",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sec:SCH_1048 / sec:SCH_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1048+sec:SCH_1049",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sec:SCH_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1054",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sec:SCH_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1051",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sec:SCH_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1055",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sec:SCH_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1056",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sec:SCH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2723",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sec:SCH_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1052",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sec:SCH_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1051",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sec:SCH_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2083",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sec:SCH_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4127",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sec:SCH_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1055",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sec:SCH_1568 / sec:SCH_1622 / sec:SCH_1744 / sec:SCH_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1568+sec:SCH_1622+sec:SCH_1744+sec:SCH_3934",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sec:SCH_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2194",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
