"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ecr:ECIAI1_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4573",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ecr:ECIAI1_4566 / ecr:ECIAI1_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4566+ecr:ECIAI1_4567",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ecr:ECIAI1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0969",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ecr:ECIAI1_4566 / ecr:ECIAI1_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4566+ecr:ECIAI1_4567",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ecr:ECIAI1_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4572",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ecr:ECIAI1_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4575",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ecr:ECIAI1_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4571",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ecr:ECIAI1_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4570",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ecr:ECIAI1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2757",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ecr:ECIAI1_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4574",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ecr:ECIAI1_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1386",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ecr:ECIAI1_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4575",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ecr:ECIAI1_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2091",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ecr:ECIAI1_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4285",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ecr:ECIAI1_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4571",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ecr:ECIAI1_0357 / ecr:ECIAI1_1259 / ecr:ECIAI1_1482 / ecr:ECIAI1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0357+ecr:ECIAI1_1259+ecr:ECIAI1_1482+ecr:ECIAI1_3757",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ecr:ECIAI1_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1386",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
