"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","nni:104013841","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013841",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","nni:104013841","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013841",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","nni:104013841","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013841",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","nni:104015139","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015139",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","nni:104021007","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021007",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","nni:104008626","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008626",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nni:104013747 / nni:104017446","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013747+nni:104017446",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","nni:104011431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011431",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nni:104020778","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020778",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","nni:104009011 / nni:104009022 / nni:104017064 / nni:104020535 / nni:104020568","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009011+nni:104009022+nni:104017064+nni:104020535+nni:104020568",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","nni:104017355","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017355",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","nni:104013841","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013841",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","nni:104011855","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011855",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","nni:104023550","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023550",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","nni:104017967 / nni:104018896","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017967+nni:104018896",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","nni:104009940 / nni:104009941 / nni:104009942","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009940+nni:104009941+nni:104009942",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","nni:104010254","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010254",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nni:104017096","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017096",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","nni:104014398","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014398",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","nni:104009011 / nni:104009022 / nni:104017064 / nni:104020535 / nni:104020568","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009011+nni:104009022+nni:104017064+nni:104020535+nni:104020568",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","nni:104020013","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020013",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","nni:104020013","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020013",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","nni:104020013","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020013",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","nni:104009011 / nni:104009022 / nni:104017064 / nni:104020535 / nni:104020568","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009011+nni:104009022+nni:104017064+nni:104020535+nni:104020568",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nni:104021189 / nni:104021191 / nni:104021331","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021189+nni:104021191+nni:104021331",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","nni:104020013","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020013",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","208","nni:104017695","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017695",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","nni:104023198","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023198",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","nni:104009011 / nni:104009022 / nni:104017064 / nni:104020535 / nni:104020568","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009011+nni:104009022+nni:104017064+nni:104020535+nni:104020568",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","nni:104020013","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020013",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
