"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","eclo:ENC_44700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44700",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","eclo:ENC_44630 / eclo:ENC_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44630+eclo:ENC_44640",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eclo:ENC_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_17540",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","eclo:ENC_44630 / eclo:ENC_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44630+eclo:ENC_44640",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","eclo:ENC_44690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44690",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","eclo:ENC_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44720",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","eclo:ENC_44680","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44680",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","eclo:ENC_44670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44670",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eclo:ENC_34840 / eclo:ENC_44550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_34840+eclo:ENC_44550",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","eclo:ENC_44710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44710",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","eclo:ENC_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44720",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eclo:ENC_41480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41480",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","eclo:ENC_44680","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_44680",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eclo:ENC_00580 / eclo:ENC_07970 / eclo:ENC_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00580+eclo:ENC_07970+eclo:ENC_11200",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
