"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","shz:shn_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_22590",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","shz:shn_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_22605",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","shz:shn_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16275",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","shz:shn_02565 / shz:shn_12705 / shz:shn_18000 / shz:shn_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02565+shz:shn_12705+shz:shn_18000+shz:shn_19195",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","shz:shn_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12745",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","shz:shn_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_28130",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","shz:shn_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16275",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","shz:shn_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16285",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","shz:shn_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16305",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","shz:shn_04600 / shz:shn_16310 / shz:shn_17235 / shz:shn_17485 / shz:shn_20015 / shz:shn_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04600+shz:shn_16310+shz:shn_17235+shz:shn_17485+shz:shn_20015+shz:shn_24450",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","shz:shn_02705 / shz:shn_10725 / shz:shn_17490 / shz:shn_20010 / shz:shn_22575 / shz:shn_24475 / shz:shn_28785 / shz:shn_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02705+shz:shn_10725+shz:shn_17490+shz:shn_20010+shz:shn_22575+shz:shn_24475+shz:shn_28785+shz:shn_32550",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","shz:shn_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16290",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","shz:shn_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15985",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","shz:shn_05745 / shz:shn_19320 / shz:shn_28015 / shz:shn_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_05745+shz:shn_19320+shz:shn_28015+shz:shn_31750",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","shz:shn_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_21765",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","shz:shn_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16305",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","shz:shn_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_22595",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","shz:shn_08985 / shz:shn_20430 / shz:shn_31775","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08985+shz:shn_20430+shz:shn_31775",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","shz:shn_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_28130",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","shz:shn_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15985",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","shz:shn_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_29730",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
