"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","acan:ACA1_267210","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_267210",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","acan:ACA1_381120","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_381120",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","acan:ACA1_216320","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_216320",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","acan:ACA1_119240 / acan:ACA1_155560 / acan:ACA1_276210 / acan:ACA1_276320 / acan:ACA1_350820","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_119240+acan:ACA1_155560+acan:ACA1_276210+acan:ACA1_276320+acan:ACA1_350820",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","acan:ACA1_290240","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_290240",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","acan:ACA1_075370 / acan:ACA1_097590 / acan:ACA1_396420","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075370+acan:ACA1_097590+acan:ACA1_396420",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","acan:ACA1_382280","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_382280",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","acan:ACA1_184770","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_184770",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","acan:ACA1_308770","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_308770",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","acan:ACA1_075370 / acan:ACA1_097590 / acan:ACA1_396420","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075370+acan:ACA1_097590+acan:ACA1_396420",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","acan:ACA1_075370 / acan:ACA1_097590 / acan:ACA1_396420","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075370+acan:ACA1_097590+acan:ACA1_396420",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","acan:ACA1_244790","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_244790",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","acan:ACA1_075370 / acan:ACA1_097590 / acan:ACA1_396420","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075370+acan:ACA1_097590+acan:ACA1_396420",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","acan:ACA1_075370 / acan:ACA1_097590 / acan:ACA1_396420","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075370+acan:ACA1_097590+acan:ACA1_396420",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","acan:ACA1_075370 / acan:ACA1_097590 / acan:ACA1_396420","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075370+acan:ACA1_097590+acan:ACA1_396420",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","acan:ACA1_075370 / acan:ACA1_097590 / acan:ACA1_396420","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075370+acan:ACA1_097590+acan:ACA1_396420",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
