"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","lgi:LOTGIDRAFT_146453 / lgi:LOTGIDRAFT_190106 / lgi:LOTGIDRAFT_190107","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_146453+lgi:LOTGIDRAFT_190106+lgi:LOTGIDRAFT_190107",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","lgi:LOTGIDRAFT_121608","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_121608",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","lgi:LOTGIDRAFT_189917","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_189917",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","lgi:LOTGIDRAFT_207558 / lgi:LOTGIDRAFT_217673 / lgi:LOTGIDRAFT_231665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_207558+lgi:LOTGIDRAFT_217673+lgi:LOTGIDRAFT_231665",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","lgi:LOTGIDRAFT_176471 / lgi:LOTGIDRAFT_231585","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_176471+lgi:LOTGIDRAFT_231585",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","lgi:LOTGIDRAFT_214078","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_214078",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","lgi:LOTGIDRAFT_227234","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_227234",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","lgi:LOTGIDRAFT_146670 / lgi:LOTGIDRAFT_181541 / lgi:LOTGIDRAFT_201667","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_146670+lgi:LOTGIDRAFT_181541+lgi:LOTGIDRAFT_201667",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","lgi:LOTGIDRAFT_139922","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_139922",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","lgi:LOTGIDRAFT_207382","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_207382",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","lgi:LOTGIDRAFT_228995 / lgi:LOTGIDRAFT_228996","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_228995+lgi:LOTGIDRAFT_228996",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","lgi:LOTGIDRAFT_120180 / lgi:LOTGIDRAFT_162200 / lgi:LOTGIDRAFT_233329 / lgi:LOTGIDRAFT_233457 / lgi:LOTGIDRAFT_233458 / lgi:LOTGIDRAFT_234237","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120180+lgi:LOTGIDRAFT_162200+lgi:LOTGIDRAFT_233329+lgi:LOTGIDRAFT_233457+lgi:LOTGIDRAFT_233458+lgi:LOTGIDRAFT_234237",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","lgi:LOTGIDRAFT_146670 / lgi:LOTGIDRAFT_181541 / lgi:LOTGIDRAFT_201667","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_146670+lgi:LOTGIDRAFT_181541+lgi:LOTGIDRAFT_201667",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","lgi:LOTGIDRAFT_106041","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_106041",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","lgi:LOTGIDRAFT_109903 / lgi:LOTGIDRAFT_156653 / lgi:LOTGIDRAFT_190244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_109903+lgi:LOTGIDRAFT_156653+lgi:LOTGIDRAFT_190244",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
