"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","dlu:A6035_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17385",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","dlu:A6035_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17385",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dlu:A6035_00295 / dlu:A6035_00605 / dlu:A6035_01555 / dlu:A6035_03265 / dlu:A6035_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00295+dlu:A6035_00605+dlu:A6035_01555+dlu:A6035_03265+dlu:A6035_11250",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","dlu:A6035_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05105",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dlu:A6035_02060 / dlu:A6035_06085 / dlu:A6035_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02060+dlu:A6035_06085+dlu:A6035_06825",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dlu:A6035_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00635",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
