"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bca:BCE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0262",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bca:BCE_2148 / bca:BCE_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2148+bca:BCE_2601",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bca:BCE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1674",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bca:BCE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0260",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bca:BCE_A0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_A0211",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bca:BCE_2148 / bca:BCE_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2148+bca:BCE_2601",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bca:BCE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0356",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bca:BCE_1645 / bca:BCE_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1645+bca:BCE_2996",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bca:BCE_0198 / bca:BCE_0877 / bca:BCE_1099 / bca:BCE_2252 / bca:BCE_2296 / bca:BCE_2604 / bca:BCE_3145 / bca:BCE_3521 / bca:BCE_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0198+bca:BCE_0877+bca:BCE_1099+bca:BCE_2252+bca:BCE_2296+bca:BCE_2604+bca:BCE_3145+bca:BCE_3521+bca:BCE_4453",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bca:BCE_A0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_A0211",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bca:BCE_A0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_A0211",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bca:BCE_A0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_A0211",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
