"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","nob:CW736_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02765",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nob:CW736_06420 / nob:CW736_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06420+nob:CW736_07170",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nob:CW736_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02770",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","nob:CW736_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12605",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nob:CW736_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07050",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nob:CW736_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09000",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
