"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","hoh:Hoch_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6554",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","hoh:Hoch_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6552",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","hoh:Hoch_4968 / hoh:Hoch_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4968+hoh:Hoch_5530",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hoh:Hoch_6297 / hoh:Hoch_6553","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6297+hoh:Hoch_6553",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","hoh:Hoch_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5789",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hoh:Hoch_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2695",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","hoh:Hoch_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1664",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hoh:Hoch_0106 / hoh:Hoch_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0106+hoh:Hoch_3273",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hoh:Hoch_6555","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6555",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","hoh:Hoch_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5789",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","hoh:Hoch_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5789",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hoh:Hoch_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5737",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","hoh:Hoch_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5789",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","hoh:Hoch_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5789",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","hoh:Hoch_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5789",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","hoh:Hoch_6184","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6184",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","hoh:Hoch_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5789",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
