"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","led:BBK82_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_13965",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","led:BBK82_43835","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_43835",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","led:BBK82_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32770",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","led:BBK82_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_10045",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","led:BBK82_43835","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_43835",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","led:BBK82_32715","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32715",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","led:BBK82_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32480",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","led:BBK82_08880 / led:BBK82_13530 / led:BBK82_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_08880+led:BBK82_13530+led:BBK82_23235",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","led:BBK82_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_13975",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","led:BBK82_38715","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_38715",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
