"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","paf:PAM18_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2569",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","paf:PAM18_2566 / paf:PAM18_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2566+paf:PAM18_3038",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","paf:PAM18_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3036",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","paf:PAM18_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0815",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","paf:PAM18_0848 / paf:PAM18_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0848+paf:PAM18_0849",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paf:PAM18_0238 / paf:PAM18_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0238+paf:PAM18_4174",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paf:PAM18_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0421",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","paf:PAM18_0848 / paf:PAM18_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0848+paf:PAM18_0849",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paf:PAM18_0814 / paf:PAM18_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0814+paf:PAM18_3079",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","paf:PAM18_0817 / paf:PAM18_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0817+paf:PAM18_0818",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","paf:PAM18_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0812",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","paf:PAM18_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0811",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paf:PAM18_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0260",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","paf:PAM18_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0816",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","paf:PAM18_0817 / paf:PAM18_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0817+paf:PAM18_0818",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","paf:PAM18_1807 / paf:PAM18_2507 / paf:PAM18_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1807+paf:PAM18_2507+paf:PAM18_4538",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
