"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","amah:DLM_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3354",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","amah:DLM_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0615",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","amah:DLM_0605 / amah:DLM_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0605+amah:DLM_0606",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","amah:DLM_2146 / amah:DLM_2148 / amah:DLM_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2146+amah:DLM_2148+amah:DLM_3355",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","amah:DLM_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2154",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","amah:DLM_0614 / amah:DLM_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0614+amah:DLM_3209",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","amah:DLM_0617 / amah:DLM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0617+amah:DLM_0618",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","amah:DLM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0611",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","amah:DLM_0610 / amah:DLM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0610+amah:DLM_0710",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","amah:DLM_0514 / amah:DLM_0612 / amah:DLM_1207 / amah:DLM_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0514+amah:DLM_0612+amah:DLM_1207+amah:DLM_4516",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","amah:DLM_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0616",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","amah:DLM_0617 / amah:DLM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0617+amah:DLM_0618",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","amah:DLM_3480 / amah:DLM_3710 / amah:DLM_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3480+amah:DLM_3710+amah:DLM_4010",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","amah:DLM_0484 / amah:DLM_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0484+amah:DLM_1047",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","amah:DLM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0611",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","amah:DLM_1318 / amah:DLM_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1318+amah:DLM_3353",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","amah:DLM_2491 / amah:DLM_2974 / amah:DLM_3152 / amah:DLM_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2491+amah:DLM_2974+amah:DLM_3152+amah:DLM_4062",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
