"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","msa:Mycsm_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01818",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","msa:Mycsm_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01559",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","msa:Mycsm_01926 / msa:Mycsm_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01926+msa:Mycsm_05295",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","msa:Mycsm_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04695",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","msa:Mycsm_02367 / msa:Mycsm_03689 / msa:Mycsm_05412","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02367+msa:Mycsm_03689+msa:Mycsm_05412",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","msa:Mycsm_01057 / msa:Mycsm_02969 / msa:Mycsm_06157","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01057+msa:Mycsm_02969+msa:Mycsm_06157",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","msa:Mycsm_00623 / msa:Mycsm_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00623+msa:Mycsm_03119",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","msa:Mycsm_00623 / msa:Mycsm_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00623+msa:Mycsm_03119",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","msa:Mycsm_00623 / msa:Mycsm_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00623+msa:Mycsm_03119",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","msa:Mycsm_00104 / msa:Mycsm_01089 / msa:Mycsm_03293 / msa:Mycsm_05684","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00104+msa:Mycsm_01089+msa:Mycsm_03293+msa:Mycsm_05684",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","msa:Mycsm_00623 / msa:Mycsm_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00623+msa:Mycsm_03119",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","msa:Mycsm_00623 / msa:Mycsm_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00623+msa:Mycsm_03119",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","msa:Mycsm_00623 / msa:Mycsm_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00623+msa:Mycsm_03119",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","msa:Mycsm_02367 / msa:Mycsm_03689 / msa:Mycsm_05412","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02367+msa:Mycsm_03689+msa:Mycsm_05412",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
