"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","cna:AB433_00775 / cna:AB433_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00775+cna:AB433_10300",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cna:AB433_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05085",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cna:AB433_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16760",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cna:AB433_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12810",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","cna:AB433_00770 / cna:AB433_10305 / cna:AB433_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00770+cna:AB433_10305+cna:AB433_10325",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cna:AB433_00765 / cna:AB433_10310 / cna:AB433_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00765+cna:AB433_10310+cna:AB433_10330",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cna:AB433_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18215",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cna:AB433_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14505",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cna:AB433_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00500",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","cna:AB433_00770 / cna:AB433_10305 / cna:AB433_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00770+cna:AB433_10305+cna:AB433_10325",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cna:AB433_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05080",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cna:AB433_10650 / cna:AB433_10675 / cna:AB433_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_10650+cna:AB433_10675+cna:AB433_13440",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
