"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sjp:SJA_C2-01600","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01600",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sjp:SJA_C2-01580","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01580",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sjp:SJA_C1-08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-08150",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sjp:SJA_C2-00370","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-00370",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sjp:SJA_C2-00930 / sjp:SJA_C2-05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-00930+sjp:SJA_C2-05060",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sjp:SJA_C2-04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04960",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sjp:SJA_C1-01210 / sjp:SJA_C1-24720 / sjp:SJA_C1-24730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01210+sjp:SJA_C1-24720+sjp:SJA_C1-24730",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sjp:SJA_C2-04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04270",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sjp:SJA_C2-01590","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01590",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sjp:SJA_C1-05070 / sjp:SJA_C2-02880 / sjp:SJA_C2-05100 / sjp:SJA_P1-01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-05070+sjp:SJA_C2-02880+sjp:SJA_C2-05100+sjp:SJA_P1-01350",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
