"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pach:PAGK_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1327",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pach:PAGK_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0076",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pach:PAGK_0031 / pach:PAGK_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0031+pach:PAGK_1000",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
