"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","afs:AFR_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10520",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","afs:AFR_41220","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41220",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","afs:AFR_16060 / afs:AFR_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_16060+afs:AFR_41150",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","afs:AFR_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15720",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","afs:AFR_15755 / afs:AFR_16910 / afs:AFR_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15755+afs:AFR_16910+afs:AFR_28360",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","afs:AFR_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19155",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","afs:AFR_07360 / afs:AFR_08260 / afs:AFR_10110 / afs:AFR_41165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07360+afs:AFR_08260+afs:AFR_10110+afs:AFR_41165",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","afs:AFR_41210","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41210",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","afs:AFR_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_08615",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","afs:AFR_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19155",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
