"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","dmr:Deima_0220 / dmr:Deima_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0220+dmr:Deima_1883",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dmr:Deima_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3079",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","dmr:Deima_0220 / dmr:Deima_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0220+dmr:Deima_1883",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","dmr:Deima_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1881",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","dmr:Deima_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1886",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","dmr:Deima_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1887",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","dmr:Deima_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1882",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","dmr:Deima_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1881",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dmr:Deima_1091 / dmr:Deima_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1091+dmr:Deima_2094",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","dmr:Deima_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1886",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
