"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","oco:OCA4_c01520","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c01520",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","oco:OCA4_c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c09350",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","oco:OCA4_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02180",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","oco:OCA4_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10270",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","oco:OCA4_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c31270",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","oco:OCA4_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02180",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","oco:OCA4_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02180",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","oco:OCA4_c12230 / oco:OCA4_c12500 / oco:OCA4_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c12230+oco:OCA4_c12500+oco:OCA4_c22740",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","oco:OCA4_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02180",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","oco:OCA4_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02180",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","oco:OCA4_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02180",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","oco:OCA4_c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26480",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","oco:OCA4_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02180",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
