"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","pnc:NCGM2_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3472",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","pnc:NCGM2_2981 / pnc:NCGM2_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2981+pnc:NCGM2_3475",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pnc:NCGM2_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2983",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pnc:NCGM2_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5325",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pnc:NCGM2_5292 / pnc:NCGM2_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5292+pnc:NCGM2_5293",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pnc:NCGM2_0248 / pnc:NCGM2_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0248+pnc:NCGM2_1641",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pnc:NCGM2_5776","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5776",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pnc:NCGM2_5292 / pnc:NCGM2_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5292+pnc:NCGM2_5293",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pnc:NCGM2_2938 / pnc:NCGM2_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2938+pnc:NCGM2_5326",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pnc:NCGM2_5322 / pnc:NCGM2_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5322+pnc:NCGM2_5323",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pnc:NCGM2_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5328",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pnc:NCGM2_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5329",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
