"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","cbei:LF65_04839 / cbei:LF65_05343","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04839+cbei:LF65_05343",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cbei:LF65_01451 / cbei:LF65_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01451+cbei:LF65_01955",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cbei:LF65_00328 / cbei:LF65_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00328+cbei:LF65_01713",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
