"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","mlg:CWB41_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05780",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mlg:CWB41_01770 / mlg:CWB41_08295 / mlg:CWB41_10110 / mlg:CWB41_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01770+mlg:CWB41_08295+mlg:CWB41_10110+mlg:CWB41_13260",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mlg:CWB41_07600 / mlg:CWB41_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07600+mlg:CWB41_10000",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mlg:CWB41_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00910",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
