"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","btj:BTJ_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1999",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","btj:BTJ_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3159",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","btj:BTJ_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3647",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","btj:BTJ_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4646",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","btj:BTJ_2653 / btj:BTJ_3991 / btj:BTJ_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2653+btj:BTJ_3991+btj:BTJ_5491",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","btj:BTJ_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4973",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","btj:BTJ_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4646",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","btj:BTJ_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3646",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","btj:BTJ_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3645",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","btj:BTJ_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3644",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","btj:BTJ_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4056",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","btj:BTJ_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3648",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","btj:BTJ_1994 / btj:BTJ_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1994+btj:BTJ_2770",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","btj:BTJ_3505 / btj:BTJ_3967 / btj:BTJ_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3505+btj:BTJ_3967+btj:BTJ_4223",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","btj:BTJ_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3645",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","btj:BTJ_2102 / btj:BTJ_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2102+btj:BTJ_3160",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","btj:BTJ_1740 / btj:BTJ_4755 / btj:BTJ_4784 / btj:BTJ_774","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1740+btj:BTJ_4755+btj:BTJ_4784+btj:BTJ_774",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","btj:BTJ_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4973",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","btj:BTJ_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4973",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","btj:BTJ_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4973",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","btj:BTJ_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5618",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
