"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pmot:X970_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21530",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pmot:X970_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21540",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pmot:X970_08460 / pmot:X970_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08460+pmot:X970_13560",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","pmot:X970_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12350",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","pmot:X970_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08450",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pmot:X970_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_18935",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmot:X970_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_26855",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmot:X970_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03190",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pmot:X970_05750 / pmot:X970_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05750+pmot:X970_14460",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pmot:X970_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21535",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pmot:X970_04200 / pmot:X970_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04200+pmot:X970_15670",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","pmot:X970_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08450",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","pmot:X970_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12350",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","pmot:X970_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12350",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","pmot:X970_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12350",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
