"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","hyl:LPB072_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21935",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","hyl:LPB072_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08080",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","hyl:LPB072_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01790",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hyl:LPB072_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_20605",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","hyl:LPB072_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16060",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","hyl:LPB072_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01795",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","hyl:LPB072_01775 / hyl:LPB072_01780 / hyl:LPB072_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01775+hyl:LPB072_01780+hyl:LPB072_19535",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","hyl:LPB072_01800 / hyl:LPB072_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01800+hyl:LPB072_19505",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","hyl:LPB072_01805 / hyl:LPB072_19510 / hyl:LPB072_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01805+hyl:LPB072_19510+hyl:LPB072_22735",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hyl:LPB072_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08435",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","hyl:LPB072_01785 / hyl:LPB072_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01785+hyl:LPB072_19520",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","hyl:LPB072_01775 / hyl:LPB072_01780 / hyl:LPB072_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01775+hyl:LPB072_01780+hyl:LPB072_19535",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hyl:LPB072_04815 / hyl:LPB072_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04815+hyl:LPB072_09590",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","hyl:LPB072_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13220",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","hyl:LPB072_01800 / hyl:LPB072_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01800+hyl:LPB072_19505",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hyl:LPB072_00740 / hyl:LPB072_00885 / hyl:LPB072_03415 / hyl:LPB072_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00740+hyl:LPB072_00885+hyl:LPB072_03415+hyl:LPB072_08075",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hyl:LPB072_05950 / hyl:LPB072_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05950+hyl:LPB072_16510",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","hyl:LPB072_09675 / hyl:LPB072_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_09675+hyl:LPB072_21940",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
