"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bph:Bphy_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0307",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bph:Bphy_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2435",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bph:Bphy_1081 / bph:Bphy_2866 / bph:Bphy_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1081+bph:Bphy_2866+bph:Bphy_3887",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bph:Bphy_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4746",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","bph:Bphy_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3203",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bph:Bphy_6608","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6608",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bph:Bphy_7363","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_7363",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bph:Bphy_3225 / bph:Bphy_4617 / bph:Bphy_4850 / bph:Bphy_5440 / bph:Bphy_6572 / bph:Bphy_6819 / bph:Bphy_6851","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3225+bph:Bphy_4617+bph:Bphy_4850+bph:Bphy_5440+bph:Bphy_6572+bph:Bphy_6819+bph:Bphy_6851",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bph:Bphy_0312 / bph:Bphy_0742 / bph:Bphy_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0312+bph:Bphy_0742+bph:Bphy_2758",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bph:Bphy_1959 / bph:Bphy_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1959+bph:Bphy_5444",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bph:Bphy_6608","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6608",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bph:Bphy_0196 / bph:Bphy_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0196+bph:Bphy_2434",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bph:Bphy_0483 / bph:Bphy_5774 / bph:Bphy_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0483+bph:Bphy_5774+bph:Bphy_5870",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bph:Bphy_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4746",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bph:Bphy_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4746",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bph:Bphy_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4746",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bph:Bphy_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0306",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
