"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","rgi:RGI145_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15215",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rgi:RGI145_11160 / rgi:RGI145_11165 / rgi:RGI145_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11160+rgi:RGI145_11165+rgi:RGI145_22060",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rgi:RGI145_17055 / rgi:RGI145_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_17055+rgi:RGI145_19250",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rgi:RGI145_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14215",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rgi:RGI145_12255 / rgi:RGI145_16760 / rgi:RGI145_19320 / rgi:RGI145_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12255+rgi:RGI145_16760+rgi:RGI145_19320+rgi:RGI145_20540",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rgi:RGI145_10175 / rgi:RGI145_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10175+rgi:RGI145_17225",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rgi:RGI145_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01290",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rgi:RGI145_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15210",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rgi:RGI145_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14215",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rgi:RGI145_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14215",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rgi:RGI145_06625 / rgi:RGI145_19010 / rgi:RGI145_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06625+rgi:RGI145_19010+rgi:RGI145_23265",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rgi:RGI145_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14215",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rgi:RGI145_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14215",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rgi:RGI145_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14215",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rgi:RGI145_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01920",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rgi:RGI145_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14215",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
