"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpb:FH42_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20450",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpb:FH42_20415 / kpb:FH42_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20415+kpb:FH42_20420",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpb:FH42_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00675",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpb:FH42_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06745",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpb:FH42_20415 / kpb:FH42_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20415+kpb:FH42_20420",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpb:FH42_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20445",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpb:FH42_20460 / kpb:FH42_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20460+kpb:FH42_20465",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpb:FH42_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20440",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpb:FH42_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20435",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpb:FH42_00915 / kpb:FH42_20390 / kpb:FH42_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00915+kpb:FH42_20390+kpb:FH42_22135",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpb:FH42_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20455",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpb:FH42_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05825",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpb:FH42_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03230",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpb:FH42_20460 / kpb:FH42_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20460+kpb:FH42_20465",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpb:FH42_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08505",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpb:FH42_03095 / kpb:FH42_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03095+kpb:FH42_18535",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpb:FH42_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20440",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpb:FH42_05340 / kpb:FH42_05860 / kpb:FH42_07115 / kpb:FH42_17385 / kpb:FH42_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05340+kpb:FH42_05860+kpb:FH42_07115+kpb:FH42_17385+kpb:FH42_26430",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpb:FH42_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03230",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
