"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","76","agy:ATC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08065",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","agy:ATC03_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14630",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","agy:ATC03_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14635",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","agy:ATC03_02645 / agy:ATC03_02875 / agy:ATC03_02970 / agy:ATC03_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_02645+agy:ATC03_02875+agy:ATC03_02970+agy:ATC03_07410",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","agy:ATC03_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14650",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","agy:ATC03_00980 / agy:ATC03_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00980+agy:ATC03_14675",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","agy:ATC03_12600 / agy:ATC03_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12600+agy:ATC03_19415",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","agy:ATC03_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14630",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","agy:ATC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08065",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","agy:ATC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08065",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","agy:ATC03_00980 / agy:ATC03_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00980+agy:ATC03_14675",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","agy:ATC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08065",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
