"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","aay:WYH_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02082",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aay:WYH_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00468",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","aay:WYH_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01910",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","aay:WYH_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01857",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","aay:WYH_01082 / aay:WYH_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01082+aay:WYH_01856",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","aay:WYH_01089 / aay:WYH_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01089+aay:WYH_02793",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","aay:WYH_01549 / aay:WYH_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01549+aay:WYH_02898",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","aay:WYH_01738 / aay:WYH_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01738+aay:WYH_02769",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","aay:WYH_02938","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02938",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","aay:WYH_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01857",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","aay:WYH_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01852",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","aay:WYH_02661 / aay:WYH_02781 / aay:WYH_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02661+aay:WYH_02781+aay:WYH_03282",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
