"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","rhm:B5V46_10315 / rhm:B5V46_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10315+rhm:B5V46_18565",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","rhm:B5V46_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11020",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rhm:B5V46_06535 / rhm:B5V46_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06535+rhm:B5V46_17025",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rhm:B5V46_13980 / rhm:B5V46_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13980+rhm:B5V46_18645",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rhm:B5V46_14235 / rhm:B5V46_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_14235+rhm:B5V46_15590",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rhm:B5V46_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01160",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rhm:B5V46_13840 / rhm:B5V46_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13840+rhm:B5V46_16440",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","rhm:B5V46_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11020",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","rhm:B5V46_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11020",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","rhm:B5V46_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11020",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rhm:B5V46_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02765",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
